bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.192000825937,0,1,1,276.125085650157,0
4,1.7320334442377998e-17,0,1,1,79.0794900593158,0
5,78.5803633702319,0,1,1,78.5803633702319,0
7,48.2632175996943,0,1,1,48.2632175996943,0
11,221.314393258168,0,1,1,221.314393258168,0
16,571.594016107486,0,1,1,874.720169700104,0
19,596.791083587519,0,1,1,663.928201090598,0
20,124.017150090711,0,1,1,124.017150090711,0
26,0.0,0,1,0,101.265770382544,0
28,0.0,0,1,0,190.961301598544,0
35,631.747484529008,0,1,1,674.7140318438,0
42,250.144454692273,0,1,1,250.144454692273,0
45,25.8381355850938,0,1,1,25.8381355850938,0
47,0.0,0,1,0,290.537180662922,0
51,60.8282938364794,0,1,1,60.8282938364794,0
52,0.0,0,1,0,302.060508003683,0
