cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046776487020013,50.916165826801,2476.35748572133
2,0,0,3,0.0026868170199252,53.8135943128461,533.729227811747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062234411540609,46.5344319497127,168.33926668114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051723198579058,48.047162346965,128.873673233302
2,0,0,3,0.0066424026652556,33.7798845288706,3840.71094869102
2,0,0,3,0.0,0.0,0.0
