cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054184702964472,26.0319192765508,2890.18518602
2,0,0,3,0.0036791844528936,43.6610511074998,390.442607766962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068243986972887,36.2324941888088,423.314892447239
2,0,0,3,0.00592093646123,32.8238295929839,352.011167546128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070544121465059,23.4429577560542,1816.80205412879
2,0,0,3,0.0066461063086837,35.1743301009191,93.8760687659894
2,0,0,3,0.0,0.0,0.0
