cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021444721115265,43.6906546971553,331.783722426382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068364515649332,32.2140901926836,3415.35082935055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059383757846902,51.4528300847535,177.763717233242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042239429512097,53.552637610248,3214.87064723783
2,0,0,3,0.0045586678734922,33.7679145428111,571.378771628796
2,0,0,3,0.007018871789202,25.7778666118392,45.5429660762473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
