bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,362.198493180363,0
6,599.441189585165,0,1,1,833.925935660717,0
7,695.673531434983,0,1,1,695.673531434983,0
8,188.486779684015,0,1,1,188.486779684015,0
18,43.0665170114408,0,1,1,132.949572787773,0
29,240.899506852577,0,1,1,240.899506852577,0
33,0.0,0,1,0,445.249520268157,0
34,358.66324336562,0,1,1,358.66324336562,0
38,330.87274024956,0,1,1,432.415675838209,0
44,159.862961758128,0,1,1,171.527770118574,0
50,69.2562738585955,0,1,1,332.299868550815,0
53,68.0878496825175,0,1,1,68.0878496825175,0
