cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044502169482729,41.692599598193,693.818981047146
2,0,0,3,0.0040129159247544,38.3155562517399,206.023746904486
2,0,0,3,0.0030390570822573,36.1580985144511,512.422301722694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040702299199105,49.4014051132143,551.559462177233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007084645330965,33.6451578523131,846.108360771776
2,0,0,3,0.0,0.0,0.0
