cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047092713581933,33.2798040775237,2307.19472490114
2,0,0,3,0.0052307873608728,45.2183170760591,577.677154542246
2,0,0,3,0.0021284661242746,55.9324441240341,2446.67784070482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065297659755329,32.0312385304378,334.888449260408
2,0,0,3,0.0036315492597045,39.7737448689717,148.059633303247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049614444700725,31.2435839366272,509.43667830884
2,0,0,3,0.0,0.0,0.0
