bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.3348369371597,0,1,-6.77188624193493
2,1,169.121385306738,0,1,-7.79435660060919
3,1,39.4628374029339,0,1,-7.23842308247485
4,1,0.0,0,1,-6.48482337874979
5,1,112.674813852351,0,1,-11.6452521501174
6,1,0.0,0,1,-8.47879860702864
7,1,0.0,0,1,-10.0791176356975
8,1,83.55409321984,0,1,-12.2538446942333
9,1,0.0,0,1,-11.6688500420073
10,1,0.0,0,1,-10.856455125866
11,1,275.020064363314,0,1,-7.46787307226285
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-9.8724914041174
14,1,0.0,0,1,-10.2656988392971
15,1,0.0,0,1,-8.16122463160423
16,1,0.0,0,1,-6.67735669347608
17,1,22.5510250306089,0,1,-7.12641260461914
18,1,0.0,0,1,-6.62731833344123
19,1,71.6910381432389,0,1,-6.38612895327572
20,1,73.0486342424169,0,1,-7.19140702413234
21,1,5.47847644926834,0,1,-7.04136452803954
22,1,35.4108278383001,0,1,-6.37091141953163
23,2,0.0,0,1,-6.28537426917197
24,1,93.8054460657859,0,1,-7.77955538494689
25,2,0.0,0,1,-6.70593349904894
26,1,0.0,0,1,-7.03270305868234
27,1,0.0,0,1,-7.04484234298467
28,1,0.0,0,1,-6.5641094524037
29,1,0.0,0,1,-8.47463852441033
30,1,142.811660249862,0,1,-9.21247491404108
31,1,0.0,0,1,-6.97553029222186
32,1,54.6288627051399,0,1,-7.68556333771004
33,1,0.0,0,1,-6.99910777098513
34,1,3.71791169116612,0,1,-7.30085098417284
35,1,0.0,0,1,-7.38933765551946
36,1,0.0,0,1,-7.56347585369367
37,1,261.238628930994,0,1,-7.71136296071722
38,1,0.0,0,1,-7.32948580074106
39,1,0.0,0,1,-6.8269654472643
40,2,0.0,0,1,-6.42286006857121
41,2,0.0,0,1,-5.1433552807343
42,1,0.0,0,1,-5.49569319777029
43,2,0.0,0,1,-6.83807297399321
44,1,381.12055746319,0,1,-5.61524806979921
45,2,0.0,0,1,-6.8269654472643
46,1,261.326036947829,0,1,-8.26377304534295
47,2,0.0,0,1,-12.8178878166728
48,1,0.0,0,1,-8.13749453757063
49,1,0.0,0,1,-11.8462958941453
50,1,0.0,0,1,-8.79103707236908
51,1,3.88882173032759,0,1,-7.22019083373652
52,2,0.0,0,1,-6.13344049846988
53,1,175.040316096271,0,1,-7.56675562289566
54,1,0.0,0,1,-12.1835438978765
55,1,173.921955799453,0,1,-13.1291735531348
56,1,0.0,0,1,-11.3683298925432
57,1,91.2903949443335,0,1,-7.45306166219501
