bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,564.970143259994,0,1,1,897.758976766349,0
9,3.31530242513232,0,1,1,300.430174729186,0
11,511.200678210982,0,1,1,511.200678210982,0
12,312.671793143289,0,1,1,446.528913740439,0
20,0.0,0,1,0,66.7987796014128,0
21,162.320090945134,0,1,1,215.531115829094,0
22,156.011865330208,0,1,1,156.011865330208,0
25,106.109922259847,0,1,1,106.109922259847,0
27,136.298051216927,0,1,1,236.671493771853,0
33,394.784687199008,0,1,1,394.784687199008,0
44,268.946543075325,0,1,1,268.946543075325,0
45,0.0,0,1,0,55.2989569680819,0
49,0.0,0,1,0,190.989327766991,0
52,8.42422197661263e-18,0,1,1,277.634795758789,0
53,130.951737350145,0,1,1,130.951737350145,0
56,6.72977906661073,0,1,1,6.72977906661073,0
