bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,275.757557413531,0
16,1.63914338732066e-09,0,1,1,209.87424882379,0
17,228.100213747191,0,1,1,234.801656088457,0
20,208.4809300106,0,1,1,261.640616047257,0
24,671.246116643336,0,1,1,1018.41217024839,0
29,188.067927884157,0,1,1,188.067927886154,0
35,679.3788741838,0,1,1,679.378874186372,0
37,272.521648947633,0,1,1,272.521648947745,0
38,65.7972864570915,0,1,1,114.415780609407,0
42,56.6013984610574,0,1,1,56.601398461154,0
47,0.0,0,1,0,597.233073064244,0
50,149.251395325498,0,1,1,149.251395325644,0
