bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.110179975227,0,1,-2.20370958179033
2,2,0.0,0,1,2.1530551323107
3,1,0.0,0,1,-0.24183099950362
4,2,0.0,0,1,0.0908962973863118
5,1,173.58214239027,0,1,-2.7940588571235
6,1,0.0,0,1,1.00563835979015
7,1,0.0,0,1,1.5627286361235
8,2,0.0,0,1,-1.61921531369924
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.588914290555643
11,1,2.69906835155119,0,1,-0.580686627412691
12,1,271.125182906653,0,1,-2.49558512652297
13,2,0.0,0,1,-0.534304318422338
14,2,0.0,0,1,-1.69475857121076
15,1,0.0,0,1,-1.58661554242625
16,1,0.0,0,1,-1.01300129370944
17,1,29.3110057655446,0,1,-3.76334801710424
18,1,0.0,0,1,-1.10835258584914
19,2,0.0,0,1,-0.0735973284056727
20,1,11.1045262988793,0,1,-5.48436724647396
21,1,0.0,0,1,-1.18802533123054
22,1,955.535419028899,0,1,-1.86923248042476
23,1,70.4525360763351,0,1,-1.31096641852076
24,2,0.0,0,1,-0.726010663102302
25,1,0.0,0,1,-1.18448927660986
26,2,0.0,0,1,1.97786101345529
27,1,41.2109769306722,0,1,-0.803897996189053
28,1,0.0,0,1,-0.946750244366928
29,1,24.9010749128812,0,1,-2.16905929397825
30,1,0.0,0,1,-0.557189640364464
31,2,0.0,0,1,2.4830345162838
32,1,0.0,0,1,-1.11599866373621
33,1,0.0,0,1,1.31290004660203
34,1,56.4689641853765,0,1,-1.38540860234475
35,2,0.0,0,1,-0.416915144357994
36,1,0.0,0,1,0.772333232690594
37,1,78.0720893287515,0,1,-4.30868651655762
38,2,0.0,0,1,0.437333869197866
39,1,0.0,0,1,0.82920776379365
40,1,0.0,0,1,0.624483592210909
41,1,0.0,0,1,0.784608517816737
42,1,0.0,0,1,-0.401395661965741
43,1,0.0,0,1,0.893018006734617
44,1,0.0,0,1,0.451003615990588
45,1,0.0,0,1,0.300807043177375
46,1,13.081879508032,0,1,-4.68878434817785
47,1,7.69095217421217,0,1,-1.80879636747829
48,2,0.0,0,1,0.729254103939716
49,2,0.0,0,1,1.81436738672752
50,1,64.5339163915851,0,1,-0.89848956562956
51,1,383.783024690542,0,1,-2.03860040682685
52,2,0.0,0,1,-0.243725027420623
53,1,0.0,0,1,-1.3878895977124
54,1,0.0,0,1,-1.34917416357078
55,1,0.0,0,1,-1.19090788567894
56,2,0.0,0,1,-1.34917416357078
57,1,0.0,0,1,-1.50926526432602
