bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,98.5521980096884,0,1,1,161.591789492447,0
10,799.050763630621,0,1,1,857.137237076379,0
23,534.533318594888,0,1,1,667.29895266833,0
26,696.553638869734,0,1,1,696.553638869734,0
32,0.0,0,1,0,393.894051042759,0
38,0.0,0,1,0,520.189325843264,0
39,56.5630932858456,0,1,1,56.5630932858456,0
41,150.192626389687,0,1,1,150.192626389687,0
44,92.2354018339461,0,1,1,92.2354018339461,0
49,71.1031816030495,0,1,1,71.1031816030495,0
50,0.0,0,1,0,340.092078053747,0
54,241.855609644197,0,1,1,241.855609644197,0
57,13.6707616209362,0,1,1,13.6707616209362,0
