bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.0521126653456,0,1,1,83.0521126653476,0
7,73.3976081795181,0,1,1,73.39760817952,0
8,73.0409441444355,0,1,1,73.0409441444374,0
9,0.0,0,1,0,159.892104402661,0
11,0.0,0,1,0,238.694236002895,0
13,0.0,0,1,0,203.511916912562,0
18,663.206706549324,0,1,1,663.206711576627,0
21,0.0,0,1,0,300.377130427489,0
23,53.9174582341698,0,1,1,131.499293426298,0
24,2.3848643116762e-11,0,1,1,145.279049459664,0
26,111.551374035914,0,1,1,111.551374035916,0
31,0.0,0,1,0,29.6907852544768,0
35,51.9428740804583,0,1,1,51.9428740804602,0
37,525.860434180493,0,1,1,569.311611900545,0
39,20.8628348154216,0,1,1,20.8628348154235,0
40,0.0,0,1,0,185.050567994029,0
41,0.0,0,1,0,153.416148248229,0
42,536.305989248471,0,1,1,536.305989248473,0
43,61.5720019812104,0,1,1,61.5720019812123,0
49,400.622813312259,0,1,1,400.622813312269,0
50,70.099639355784,0,1,1,70.0996393557859,0
