bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,352.565702310838,0,1,1,480.229620533745,0
8,442.917167565037,0,1,1,442.917167565043,0
10,137.598924815251,0,1,1,137.598924815207,0
18,41.5757638188048,0,1,1,41.5757638187545,0
20,0.0,0,1,0,258.484076865358,0
23,4.85264828980069,0,1,1,251.345899497907,0
32,128.224592374105,0,1,1,254.78635249358,0
34,34.2571787536066,0,1,1,34.2571787535962,0
35,4.24063355940379,0,1,1,4.24063355934679,0
36,0.0,0,1,0,391.967199518481,0
39,123.460458061793,0,1,1,123.460458061794,0
41,430.821914069064,0,1,1,430.821914069143,0
44,0.0,0,1,0,173.280979848739,0
45,119.118750703058,0,1,1,119.11875070302,0
47,697.045958978956,0,1,1,781.101075168426,0
54,37.1505737492436,0,1,1,37.1505750978461,0
