bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,3.3262355366488,0
6,141.714647244423,0,1,1,227.671700764291,0
17,188.447384109625,0,1,1,188.447384109771,0
25,677.657538402794,0,1,1,677.657538402974,0
27,144.931360479817,0,1,1,144.931360479965,0
32,467.757374806562,0,1,1,467.75737480674,0
36,0.0,0,1,0,466.243472629478,0
40,-6.07885635340643e-11,0,1,1,162.671474272362,0
44,134.61318051575,0,1,1,134.613180515878,0
45,306.068820896436,0,1,1,306.068820896584,0
47,693.120287027219,0,1,1,794.544843440048,0
48,0.0,0,1,0,297.647580147331,0
49,0.0,0,1,0,390.796781422251,0
