bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,942.674670314579,0,1,1,1136.24858382306,0
5,289.304957233534,0,1,1,613.346575155914,0
9,0.0,0,1,0,436.083542012376,0
14,0.0,0,1,0,316.608137813791,0
20,140.574157795478,0,1,1,144.592105343038,0
21,197.709042903506,0,1,1,197.7090429101,0
24,53.1889569546775,0,1,1,53.188956954655,0
29,259.317310707372,0,1,1,259.317310707309,0
30,48.2285439063468,0,1,1,48.2285439067446,0
35,236.901687190158,0,1,1,236.901687215707,0
39,0.0,0,1,0,233.741995105767,0
41,209.484872423753,0,1,1,209.484872423303,0
42,47.142725819992,0,1,1,47.1427258199029,0
43,64.0710015106309,0,1,1,64.0710015105801,0
46,197.5556434014,0,1,1,197.555643401346,0
52,23.8311120962625,0,1,1,23.831112096183,0
57,44.325911224651,0,1,1,44.325911224546,0
