from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.963178529953e-07,0.0001605476998152,0,5815.61443745342,1,-1669.73573197096,0,1669.73573197096,0
5,8,0.0019995949579031,0.050109643404973,0,1599.65325579255,1,70.0147399220288,0,-70.0147399220288,0
1,9,0.0207617121087868,0.0082258619025273,0,506.719964314823,1,-87.6864137518324,0,87.6864137518324,0
8,10,0.0330129415599882,0.117482340991396,0,2096.00489903949,1,59.6167444856319,0,-59.6167444856319,0
4,11,0.0191733679390727,0.168326760524986,0,41.2736724634094,1,7.29807525528265,0,-7.29807525528265,0
2,12,0.0009688377000611,0.0039422852141229,0,720.281461169888,1,132.019595319691,0,-132.019595319691,0
10,12,0.0037072672186181,0.0030174207825772,0,196.692717605688,1,-75.7769453618911,0,75.7769453618911,0
11,12,0.002072861875669,0.0113273695805148,0,1561.55054860483,1,-56.2426499578,0,56.2426499578,0
2,13,0.00108965557838,0.001203272837926,0,2263.44579815237,1,498.911878747307,0,-498.911878747307,0
10,13,0.0469798398861632,0.103090734106431,0,15.1854696893635,1,-1.44322103681595,0,1.44322103681595,0
11,13,0.0106531902848491,0.0380081440194841,0,5115.46285627008,1,-14.6603598524016,0,14.6603598524016,0
6,14,0.171416209576939,1.0959776084871,0,11.9374717917294,1,0.0,0,-0.0,0
10,14,0.0055297261403309,0.0116357091684812,0,336.33583323513,1,136.836910884339,0,-136.836910884339,0
13,14,0.0128267981937958,0.0225885309886862,0,93.5253920761316,1,77.073503168433,0,-77.073503168433,0
8,15,0.0428938751786813,1.42214045424737,0,14.5222874626783,1,3.99902125379734,0,-3.99902125379734,0
11,15,0.0436464921051706,0.431399346248502,0,18.0930826374797,1,-3.99902125379734,0,3.99902125379734,0
7,16,0.0008768922424244,0.0031577408513792,0,834.903616400967,1,-319.040413540887,0,319.040413540887,0
13,19,0.0007997835018764,0.0068589066868961,0,145.591566172094,1,79.7783990892149,0,-79.7783990892149,0
18,19,0.0643330359873902,0.509264437091757,0,11.9374717917294,1,2.42738382084231,0,-2.42738382084231,0
11,21,4.40894035419309e-05,0.0074911491166462,0,313.545730556007,1,82.2001063192815,0,-82.2001063192815,0
2,22,0.005705570425913,0.0104594888793802,0,416.722182975886,1,136.565935161052,0,-136.565935161052,0
13,23,0.0021920962448644,0.0040704055342717,0,541.435999257242,1,237.706837343801,0,-237.706837343801,0
18,25,0.0031389849701059,0.0293072864453293,0,335.822295570383,1,117.129016782147,0,-117.129016782147,0
23,25,0.0161000245890318,0.0335202309458644,0,1886.63781236549,1,52.988380729246,0,-52.988380729246,0
18,26,0.0310083173077372,0.124674941073056,0,11.9374717917294,1,-0.415248579552459,0,0.415248579552459,0
20,26,0.069484051033765,0.112360729763028,0,11.9374717917294,1,0.415248579552459,0,-0.415248579552459,0
18,28,0.0132563973224839,0.226967715835457,0,2.76973249746331,1,2.33218919101826,0,-2.33218919101826,0
23,28,0.0360695821532704,0.48333095666597,0,2.33218919101826,1,-2.33218919101826,0,2.33218919101826,0
19,29,0.0038044670019532,0.0185461822642581,0,11058.7364115059,1,71.3025433296623,0,-71.3025433296623,0
27,31,0.0004597638090964,0.0017643321434749,0,393.26323474976,1,-268.248415621208,0,268.248415621208,0
29,31,0.0027367841942819,0.0175039041221288,0,6140.37927327797,1,71.3025433296623,0,-71.3025433296623,0
27,32,0.0004978831427043,0.0017415520780884,0,437.687804097415,1,268.248415621208,0,-268.248415621208,0
24,33,0.0014732894649916,0.0061880686517057,0,187.770795817493,1,-185.145616218977,0,185.145616218977,0
25,35,0.0231918713947797,1.35687482578129,0,11.9374717917294,1,0.291977828715415,0,-0.291977828715415,0
31,35,0.0469327424771293,0.165538894805834,0,3.65735452584265,1,0.134517689393723,0,-0.134517689393723,0
33,35,0.0336559360181259,0.0163663364494637,0,873.473838696922,1,-54.6581695590895,0,54.6581695590895,0
18,36,0.0112905813740573,0.069337309886545,0,1982.41598401406,1,41.1888721554435,0,-41.1888721554435,0
19,36,0.005766177684325,0.148556337357277,0,108.619438294441,1,10.903239580395,0,-10.903239580395,0
21,36,0.0054873845334937,0.012638238407167,0,13372.9504615015,1,78.6463728459294,0,-78.6463728459294,0
31,36,0.0005818954933369,0.0053164682306585,0,1039.20968391838,1,-178.825014645725,0,178.825014645725,0
30,37,7.67612416383177e-05,0.0008483348464459,0,3001.89581931188,1,-637.802698158026,0,637.802698158026,0
32,37,0.0013823292991394,0.0100328297598972,0,3117.28003186848,1,-45.9561037237058,0,45.9561037237058,0
34,37,0.0001320133822558,0.0008605168210854,0,2253.73258314076,1,767.564211746918,0,-767.564211746918,0
36,38,0.117416973629613,0.703786651826664,0,5.67774759867244,1,-1.71633570730759,0,1.71633570730759,0
16,39,9.23382055554506e-05,0.0095894712376752,0,740.564703800168,1,-297.837544059576,0,297.837544059576,0
17,39,0.0004643681164452,0.0011795637087207,0,1647.80967917698,1,639.190224625244,0,-639.190224625244,0
18,39,0.0147943491949132,0.0009195563674669,0,379.541872108076,1,-162.662213369898,0,162.662213369898,0
20,39,0.0295640794476022,0.123175252008646,0,11.9374717917294,1,-0.415248579552459,0,0.415248579552459,0
31,40,0.0165319939189853,0.0654444823018965,0,111.055898630156,1,-18.2553753352153,0,18.2553753352153,0
