bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.06942791476012
2,1,11.1013377927392,0,1,-2.70800803903557
3,1,455.448823902103,0,1,-5.62268036688858
4,1,152.96891893854,0,1,-1.81637057930096
5,2,0.0,0,1,-3.77504120375406
6,1,0.0,0,1,-4.19040134744968
7,1,0.0,0,1,-5.15999510701845
8,2,0.0,0,1,-3.55263103813333
9,2,0.0,0,1,-4.38954189862198
10,1,0.0,0,1,-1.48258172552458
11,1,0.0,0,1,-4.01448027309874
12,1,0.0,0,1,-1.91533496008904
13,1,0.0,0,1,-5.00667433413875
14,1,0.0,0,1,-3.64513189140516
15,1,0.0,0,1,-2.00340368557407
16,1,0.0,0,1,-2.3781061595796
17,1,0.0,0,1,-2.95483260613681
18,1,0.0,0,1,-1.05592448466162
19,1,0.0,0,1,-1.95250680038621
20,1,0.0,0,1,-0.212550797200894
21,1,0.0,0,1,-3.34116136958415
22,1,0.0,0,1,-1.30076794598246
23,2,0.0,0,1,-1.01155880725496
24,1,102.379841748695,0,1,-4.21161092729849
25,1,0.0,0,1,-3.22348115512595
26,1,0.0,0,1,-4.29668896489928
27,1,408.175293519654,0,1,-1.29069617618541
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.0300216886914426
30,1,0.0,0,1,-2.41895322512601
31,1,53.4426123752257,0,1,-1.29462898240908
32,1,200.047494229891,0,1,-1.72636124701322
33,1,0.0,0,1,-2.61669658255357
34,1,0.0,0,1,0.302213615589725
35,1,0.0,0,1,0.853464221762222
36,2,0.0,0,1,0.353886053600558
37,1,0.0,0,1,-1.23076995352395
38,1,0.0,0,1,-2.96945994766361
39,2,0.0,0,1,0.353886053600558
40,1,0.0,0,1,-2.14388729859206
41,2,0.0,0,1,-0.715130473261801
42,2,0.0,0,1,-1.40357098401676
43,2,0.0,0,1,1.2161957739727
44,2,0.0,0,1,-1.2757565638042
45,2,0.0,0,1,-0.39325569767023
46,1,113.354837701671,0,1,-0.593658516208809
47,1,179.707715714476,0,1,-4.58627051862866
48,1,0.0,0,1,-3.84379486399764
49,1,0.0,0,1,-5.01697149403028
50,2,0.0,0,1,-4.33265686969888
51,2,0.0,0,1,-5.41656750712274
52,1,406.293668823627,0,1,-5.08993219665379
53,1,0.0,0,1,-4.76930687633048
54,1,195.855448879173,0,1,-5.40925609597241
55,2,0.0,0,1,-3.13720970098136
56,1,475.534599856806,0,1,-6.75776117445326
57,1,0.0,0,1,-6.2194066533145
