bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.68858203762,0,1,1,400.688582037648,0
10,279.939111376598,0,1,1,429.799398757309,0
15,773.444973922936,0,1,1,773.444973922982,0
22,0.0,0,1,0,225.337915728337,0
30,151.964044654364,0,1,1,154.560424371427,0
33,0.0,0,1,0,431.171633919671,0
34,50.5737529296022,0,1,1,50.5737529296398,0
43,93.3463001103656,0,1,1,93.3463001107642,0
44,46.7699295642058,0,1,1,46.7699295642268,0
45,393.908222786188,0,1,1,718.690847627885,0
47,35.8512912725698,0,1,1,35.8512912725971,0
48,158.710926192707,0,1,1,158.710926192727,0
49,202.151751863695,0,1,1,202.151751863722,0
54,166.961706771742,0,1,1,166.961706771767,0
55,0.0,0,1,0,374.318312353616,0
