cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059379848784004,28.6579824686765,153.430582132878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026230233251411,56.6056573056189,2100.02627345892
2,0,0,3,0.0037116835928369,40.191781860497,363.594079335052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073510157736816,32.1421798930079,964.078722257969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065284275671365,28.827687996486,519.094881049958
2,0,0,3,0.0065034455142752,53.1425574925076,114.260727046776
