cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047119567431899,41.3521127694541,3648.31115314047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053784488013304,55.5956173924797,463.942111809806
2,0,0,3,0.0055878853594088,44.2541671504964,473.974245685596
2,0,0,3,0.0061648269887796,50.6488154735561,144.51473793963
2,0,0,3,0.005312706269664,44.0642205908084,1026.9021831702
2,0,0,3,0.0073643400328052,49.4333612611443,373.220002829604
2,0,0,3,0.003949890073812,31.9163402315737,3450.75111923286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079609459329687,53.599370537578,29.3652149912123
