bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.1672355962012,0,1,1,49.167235596202,0
3,710.735102657901,0,1,1,735.409057819555,0
7,0.0,0,1,0,93.4966701654527,0
12,68.8609708853561,0,1,1,68.8609708853566,0
13,0.0,0,1,0,212.747670383669,0
20,39.6736007170514,0,1,1,39.6736007170524,0
21,64.8087853845719,0,1,1,175.510608799259,0
25,522.89535332149,0,1,1,522.89535332149,0
29,0.0,0,1,0,184.081780670228,0
33,486.05646266308,0,1,1,486.05646266309,0
35,0.0,0,1,0,422.32919634214,0
41,94.9623504770972,0,1,1,259.370863144503,0
43,92.3481377220651,0,1,1,92.3481377220661,0
45,286.121120489455,0,1,1,306.171842757894,0
46,0.0,0,1,0,228.153702903165,0
50,96.2200436718929,0,1,1,122.287824997995,0
53,81.3478455523534,0,1,1,81.3478455523995,0
54,153.333129660719,0,1,1,174.688468299434,0
56,7.78045468336835,0,1,1,7.78045468336922,0
