cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069419845972582,34.0476556445902,14.532650903591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022757212119269,55.2984437127118,2420.2199640232
2,0,0,3,0.0023271937175176,30.6036768925705,2008.85631278048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020395261150989,26.8121383967921,570.392360189887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079540073210999,43.839235863252,424.704097252537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035449033609158,32.6678989442179,1618.21334877113
