bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.506538504345,0,1,1,345.194446740328,0
4,0.0,0,1,0,132.150140564666,0
8,671.9714903761,0,1,1,786.04589361641,0
14,176.124194010174,0,1,1,176.124194010174,0
15,1.27387926543047e-20,0,1,1,227.709885168204,0
20,336.6036877692,0,1,1,388.632293805762,0
25,67.1319784248459,0,1,1,437.871664354653,0
28,228.383682016122,0,1,1,421.133788406347,0
40,0.0,0,1,0,89.7291845306916,0
41,262.352757697302,0,1,1,262.352757697302,0
45,164.787241622328,0,1,1,365.984475467597,0
47,629.449023062186,0,1,1,629.449023062186,0
