cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040185661178769,26.2658783989391,2145.1364977183
2,0,0,3,0.0032050324403332,25.6681018264298,336.577268750299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066727013584569,24.6281098950055,67.5237523434586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039928347062567,33.5651338235304,134.546078350537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027026792388228,33.2323080713592,296.738447496858
2,0,0,3,0.0045069558626182,24.3835366741418,541.467566962222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050348536433725,24.2243469824397,168.223208163001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046926341253456,29.7276187611587,221.384553984606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050365899928114,33.4256135491409,531.340733707944
