bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,205.903228300712,0,1,1,205.903228300712,0
13,362.893038710387,0,1,1,457.948108356482,0
17,150.896392231092,0,1,1,150.896392231092,0
20,317.749014274972,0,1,1,317.749014274973,0
22,0.0,0,1,0,296.122784982816,0
25,952.669231315836,0,1,1,1509.467364139,0
31,3.65501276978149,0,1,1,3.65501276978193,0
37,49.533608765302,0,1,1,49.5336087653021,0
42,491.025394967385,0,1,1,491.025394967387,0
47,75.1560965323321,0,1,1,88.9030181790351,0
48,63.3262695381591,0,1,1,63.3262695381592,0
50,81.5033060766038,0,1,1,81.5033060766039,0
51,0.0,0,1,0,265.535931505002,0
53,0.0,0,1,0,280.80831333798,0
