from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0015516449379239,0.0347083097095863,0,1947.63028894759,1,218.668900938337,0,-218.668900938337,0
3,7,0.0035853508740352,0.0071104950254334,0,1109.80404093597,1,255.76070103382,0,-255.76070103382,0
2,9,0.124174932929556,0.0749943584330601,0,765.694451839703,1,-49.2579606216462,0,49.2579606216462,0
4,9,0.0093402496363049,0.178073701727642,0,106.43928911298,1,-11.5020721167222,0,11.5020721167222,0
1,10,0.0128739715746172,0.0018851838495048,0,205.693662521491,1,50.8237286635697,0,-50.8237286635697,0
5,10,0.0014605022191837,0.0179241963763565,0,2290.92586702454,1,-83.7003819735961,0,83.7003819735961,0
9,10,0.0024591268552798,0.0681572720295484,0,992.647516785635,1,-60.7600327383684,0,60.7600327383684,0
7,11,0.0018784914160776,0.0049098848000894,0,278.766673260804,1,278.766673260804,0,-278.766673260804,0
8,12,3.09210875217771e-06,0.0064709022281078,0,872.772119891772,1,-322.546464990754,0,322.546464990754,0
6,13,0.0085904372936143,0.0370457217685952,0,359.385059712388,1,-19.2987444313442,0,19.2987444313442,0
4,15,0.000326777433512,0.0060883380133926,0,2085.40878309997,1,260.848165321154,0,-260.848165321154,0
6,16,0.0089456570921232,0.0258275068802848,0,351.532538259339,1,19.2987444313442,0,-19.2987444313442,0
13,17,0.0006751847914385,0.0013464043842217,0,732.895404805135,1,297.916753990151,0,-297.916753990151,0
14,18,8.88908021391784e-05,0.0009748905709598,0,1607.50138476861,1,615.739604586074,0,-615.739604586074,0
11,20,0.0008950342626672,0.0030569604185733,0,481.866181370598,1,291.806922818913,0,-291.806922818913,0
18,20,9.7089389312001e-05,0.000403236509096,0,1942.26659638726,1,-613.814766739074,0,613.814766739074,0
12,22,3.008473349048e-05,0.0010435439991527,0,1303.74642091973,1,-585.54514386792,0,585.54514386792,0
21,22,1.55018878668456e-05,0.0141813713717247,0,406.246167444657,1,406.246167444657,0,-406.246167444657,0
18,23,0.0009469692523417,0.0007594734729152,0,3776.34837779954,1,478.38118273682,0,-478.38118273682,0
17,24,0.0016578493841599,0.0031523292861134,0,688.916311360263,1,131.237073350963,0,-131.237073350963,0
20,24,0.0008394404338722,0.0161874599174369,0,2350.94248536425,1,-135.198758953679,0,135.198758953679,0
21,24,0.349555610898902,0.899087744623909,0,45.7257213581775,1,6.37026559416801,0,-6.37026559416801,0
22,24,0.0010691736497602,0.013991664497888,0,680.64397779693,1,-2.40857999145216,0,2.40857999145216,0
14,25,0.0014349496065681,0.0083515749367093,0,1328.36709533941,1,-211.743344367776,0,211.743344367776,0
15,25,0.0064571575161743,0.0078363997901787,0,1673.99204230986,1,213.671138344096,0,-213.671138344096,0
19,25,0.0111269642891125,0.650077028566121,0,14.1404766787433,1,-1.92779397632012,0,1.92779397632012,0
21,26,0.0003452455067427,0.0019285447976351,0,1501.42016121413,1,-637.79064845143,0,637.79064845143,0
17,27,0.0133554452305575,0.0125656322290319,0,907.914098293576,1,166.679680639189,0,-166.679680639189,0
19,27,0.228748439998262,0.186820090279113,0,8.65630650789791,1,1.92779397632012,0,-1.92779397632012,0
20,27,0.001871854583017,0.0030130071998579,0,884.907253588997,1,-168.53308357755,0,168.53308357755,0
23,28,0.0474968610346568,0.0982375692906255,0,295.338660596007,1,28.0985797735409,0,-28.0985797735409,0
26,29,0.0008850083931511,0.0018389026685933,0,1266.36657628875,1,-637.790648451432,0,637.790648451432,0
