bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.8828219033755,0,1,1,49.8828219035098,0
6,0.0,0,1,0,252.155679847048,0
10,83.3899132229328,0,1,1,83.3899132229082,0
14,669.783427886477,0,1,1,669.783427886468,0
16,375.610012909753,0,1,1,375.610012909757,0
21,141.301345936786,0,1,1,141.301345936768,0
24,150.468953684342,0,1,1,654.95581406124,0
25,316.017298544786,0,1,1,316.017298544783,0
31,66.4328266649833,0,1,1,161.078724333899,0
32,0.0,0,1,0,37.0985351402945,0
36,301.310623104838,0,1,1,320.600623023373,0
45,0.0,0,1,0,305.658382136772,0
46,273.030039053857,0,1,1,273.030039053854,0
48,55.3407168907644,0,1,1,55.3407168907632,0
49,0.0,0,1,0,294.731798853231,0
56,193.82796794293,0,1,1,193.827967942919,0
57,77.9146457367483,0,1,1,77.9146457367324,0
