bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,642.332143425635,0,1,1,642.3321434293,0
4,0.0,0,1,0,194.687852504907,0
5,87.1522204588487,0,1,1,253.871332898915,0
18,312.591462405501,0,1,1,312.59146240567,0
19,661.608444477941,0,1,1,1019.25069781001,0
21,77.4685043693344,0,1,1,77.4685043671541,0
30,413.548967477928,0,1,1,413.548967577632,0
32,18.6376417714574,0,1,1,18.637641771489,0
33,0.0,0,1,0,333.568821113718,0
35,0.0,0,1,0,164.729214858877,0
37,104.186674041402,0,1,1,163.931272868644,0
40,343.917024850931,0,1,1,343.917024851473,0
42,51.8147799392891,0,1,1,79.8939002458974,0
43,18.2183256310172,0,1,1,18.2183256279841,0
44,22.834404630121,0,1,1,22.8344046299402,0
54,0.0,0,1,0,202.896180462713,0
