bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.547644637325,0,1,1,687.629262284303,0
5,0.0,0,1,0,169.56353399989,0
7,175.618466848239,0,1,1,175.618466848239,0
9,412.407393133043,0,1,1,412.407393133043,0
10,544.258229410158,0,1,1,544.258229410158,0
11,0.0,0,1,0,357.870783047118,0
17,143.679070853613,0,1,1,143.679070853613,0
19,143.058818017903,0,1,1,143.058818017903,0
25,2.0467168426814802e-15,0,1,1,339.177034648018,0
28,442.061365118705,0,1,1,442.061365118705,0
30,67.7683910345096,0,1,1,67.7683910345096,0
32,0.0,0,1,0,172.902329563177,0
42,0.0,0,1,0,129.578056287571,0
43,28.1600561198931,0,1,1,28.1600561198931,0
46,14.5471961980774,0,1,1,14.5471961980774,0
50,215.918665292416,0,1,1,416.345384845524,0
56,12.2852968187288,0,1,1,12.2852968187288,0
57,0.0,0,1,0,5.46707919584759,0
