bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.721840711625,0
6,1.2575951149403e-08,0,1,1,87.727643449076,0
7,1263.85875045778,0,1,1,1263.85875045862,0
9,208.514848788256,0,1,1,208.514848788443,0
11,0.0,0,1,0,536.8540632825,0
13,146.742348111765,0,1,1,146.742348111556,0
21,64.8321322530606,0,1,1,64.832132252899,0
28,0.0,0,1,0,11.124931847416,0
31,126.173179960293,0,1,1,126.173179960028,0
34,7.45617221429547,0,1,1,7.45617221417278,0
36,106.358040419138,0,1,1,106.358040418962,0
47,7.28132653826148,0,1,1,7.28132653809475,0
49,743.231908492027,0,1,1,743.231908491828,0
56,79.8618862350586,0,1,1,291.659260751418,0
