bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.996460047431,0,1,1,320.924839384948,0
16,0.0,0,1,0,337.936161043726,0
19,566.006677238712,0,1,1,767.771880881555,0
22,110.203673915145,0,1,1,110.203673915145,0
23,5.99845092525401e-20,0,1,1,324.234509461043,0
26,0.0,0,1,0,403.015912851874,0
31,702.12382566049,0,1,1,717.312209215597,0
34,92.3140039113547,0,1,1,92.3140039113547,0
35,109.281523098664,0,1,1,192.528251889491,0
38,697.71158609051,0,1,1,697.71158609051,0
47,0.0,0,1,0,31.7518752587774,0
48,266.672843520298,0,1,1,266.672843520298,0
