cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075856644420831,46.9488432332801,558.723570244172
2,0,0,3,0.0027812900296582,48.4139795021566,304.700611189356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052567434666987,48.7475260470907,326.852380045555
2,0,0,3,0.0079929874665364,45.9980079656699,515.678691038837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067671114000476,56.9727815898041,243.066882785476
2,0,0,3,0.0054841001238645,53.5169422606246,3632.75553684345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060173136259588,26.9957379886243,3843.12996516822
