bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,792.832663204766,0,1,1,950.112366499455,0
13,93.6085986518747,0,1,1,126.05309811128,0
19,1.1193746962158,0,1,1,1.1193746962158,0
23,855.855606751586,0,1,1,855.855606751586,0
26,0.0,0,1,0,380.632337486028,0
28,153.074858191312,0,1,1,251.617177006275,0
35,0.0,0,1,0,278.936756331811,0
38,144.2059839358,0,1,1,275.765396072754,0
40,418.959390779933,0,1,1,474.296411407524,0
42,24.6863855480622,0,1,1,24.6863855480622,0
44,222.701489405425,0,1,1,222.701489405425,0
47,47.2662423176287,0,1,1,47.2662423176287,0
53,0.0,0,1,0,373.335105790275,0
