bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,258.507817763968,0
4,69.8341224495294,0,1,1,69.8341224518373,0
7,199.228435599543,0,1,1,199.228435600608,0
10,121.111109568789,0,1,1,121.1111095697,0
11,314.852641994146,0,1,1,637.654240713957,0
13,32.7680422656506,0,1,1,32.7680422750376,0
17,404.492249146452,0,1,1,404.492249148623,0
23,0.0,0,1,0,278.281966425815,0
25,24.1873673872704,0,1,1,24.1873673891556,0
28,145.993738954956,0,1,1,145.993738955688,0
31,77.6367449908514,0,1,1,77.6367449920313,0
35,44.5031998636387,0,1,1,44.5031998646289,0
36,51.2863583211696,0,1,1,51.2863583220281,0
43,372.133506648781,0,1,1,372.133506872263,0
44,381.486131484437,0,1,1,381.48613148511,0
48,0.0,0,1,0,298.901355684443,0
49,0.0,0,1,0,349.574415038477,0
50,56.3808074307071,0,1,1,56.3808074314748,0
53,104.316638168504,0,1,1,104.316638169615,0
57,354.099499208205,0,1,1,354.099499269861,0
