cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045152538971956,23.4151327030205,345.068328324523
2,0,0,3,0.0075307402150426,55.2493478781275,3090.30104076531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045512541706618,47.906831812861,1653.38266622781
2,0,0,3,0.0051455486284335,35.2924663807717,191.53300419999
2,0,0,3,0.0061032363090663,46.9518435070067,353.284935221659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056430346174688,51.5727253656084,531.695335816173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027546489070793,36.3206268119158,2046.63580280736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070794421300443,53.0289082158149,13.4417758810756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032911899452004,32.1821538162105,391.860219077123
2,0,0,3,0.0,0.0,0.0
