cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048167109445419,35.1088044568786,207.890532475585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059283343337456,39.7672820182473,3024.08825347856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054302967016236,35.0893342461526,671.578396893733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950229910275,28.2392770218699,461.709944546929
2,0,0,3,0.0025863400132616,47.3911012616499,195.320777816495
2,0,0,3,0.0,0.0,0.0
