cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058938021939293,52.7524576205109,2623.09930866618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037144789832167,42.5723579972587,433.099627624642
2,0,0,3,0.0055190292606651,30.6123773292737,341.212599676718
2,0,0,3,0.0033131841740759,44.786333473843,81.4705263726762
2,0,0,3,0.0055556911511237,44.142419895225,379.097819231577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043510259640475,46.5062386521641,432.082148954981
2,0,0,3,0.0070803409512244,25.7040663959827,246.780109409105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078633094017543,37.4040763201021,323.440525867368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033578703281087,45.8651395076418,3266.35517910896
