bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54583849582997
2,1,70.5155229559299,0,1,-0.924039707908637
3,1,0.0,0,1,-1.06061870665689
4,1,0.0,0,1,-2.31842171647775
5,1,149.040481612332,0,1,-0.718307771513245
6,1,0.0,0,1,-1.67698118305946
7,1,0.0,0,1,-2.0245908234539
8,1,0.0,0,1,-4.79377732170329
9,1,0.0,0,1,-1.81107733393965
10,1,191.878337346621,0,1,-4.29016881625119
11,1,94.8321305536311,0,1,-3.37335860064071
12,1,119.375874909882,0,1,-6.12818610083429
13,1,0.0,0,1,-2.18035558458803
14,1,0.0,0,1,-2.90080085488365
15,2,0.0,0,1,-2.50687904186422
16,1,0.0,0,1,-3.03486315397188
17,2,0.0,0,1,-5.45240173186614
18,1,61.7567351865172,0,1,-1.52656723814385
19,1,0.0,0,1,-2.12229679806418
20,1,39.0611910829934,0,1,-4.00514936924738
21,2,0.0,0,1,-1.78106126980764
22,1,257.40768119976,0,1,-6.03545793608052
23,1,80.6729677530668,0,1,-4.75993543918352
24,1,0.0,0,1,-1.57680929097478
25,1,0.0,0,1,-1.78060318442099
26,1,0.0,0,1,-4.12456084266373
27,2,0.0,0,1,-2.14086942925132
28,2,0.0,0,1,-2.07109510234055
29,1,462.764151726707,0,1,-4.62731880955687
30,1,352.06333340198,0,1,-2.83155808713596
31,1,14.3282280915631,0,1,-2.41280688693013
32,1,0.0,0,1,-0.689198020925337
33,1,308.700788121429,0,1,-2.20557758536505
34,1,56.312314694117,0,1,-3.05482008561004
35,1,0.0,0,1,-1.35622535153663
36,1,0.0,0,1,-0.611243506431969
37,3,0.0,0,1,0.0
38,1,334.561847935109,0,1,-3.67201018081584
39,1,0.0,0,1,-0.289245770488744
40,2,0.0,0,1,-2.46195268182628
41,2,0.0,0,1,0.328745739101799
42,2,0.0,0,1,-1.3262181851396
43,2,0.0,0,1,-0.265579908277766
44,1,0.0,0,1,-2.37202293751847
45,1,0.0,0,1,-0.602088174537906
46,2,0.0,0,1,-0.289245770488744
47,1,0.0,0,1,-0.118125736296954
48,1,81.9006116013494,0,1,-4.43132783180114
49,1,0.0,0,1,-2.06653193962827
50,1,64.0388880693674,0,1,-1.5239110695798
51,1,0.0,0,1,-2.13672562819362
52,1,0.0,0,1,-1.91276827573058
53,1,0.0,0,1,-2.88548189078362
54,1,0.0,0,1,-1.77244654209974
55,1,15.0995072402452,0,1,-2.47620223646667
56,1,0.0,0,1,-3.46474314533029
57,1,0.0,0,1,-1.73382131513459
