bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.57902614694478
2,2,0.0,0,1,-4.34574916174419
3,3,0.0,0,1,0.0
4,1,107.174151386179,0,1,-3.39823105179757
5,1,0.0,0,1,-0.820524026319079
6,1,0.0,0,1,-1.47357648975889
7,1,326.034968573574,0,1,-1.59170542733811
8,1,128.174617025172,0,1,-2.17358113315474
9,1,100.203043451189,0,1,-3.27180278710056
10,2,0.0,0,1,-2.73569125228191
11,1,0.0,0,1,-1.60011003976038
12,1,0.0,0,1,-1.24539297641716
13,2,0.0,0,1,-1.80766289516978
14,1,185.737676080313,0,1,-4.53896369598456
15,2,0.0,0,1,-0.951191378945349
16,1,13.6600511895282,0,1,-2.63256125222263
17,1,40.2563852628245,0,1,-1.29772721066844
18,1,44.1909480156217,0,1,-0.897922719712064
19,1,248.243025332108,0,1,-1.13874346928453
20,2,0.0,0,1,-0.966170049176933
21,1,6.36828859467879,0,1,-0.667384391990054
22,1,0.0,0,1,-0.85920997068415
23,1,22.8196394907896,0,1,0.424272644490658
24,1,0.0,0,1,2.55830944324914
25,2,0.0,0,1,0.736143047022679
26,1,5.7702267646589,0,1,-1.02699915112899
27,1,0.0,0,1,0.474757324976684
28,1,0.0,0,1,-0.412100387742899
29,1,407.998780869791,0,1,5.63572660084187
30,1,0.0,0,1,3.5199710745874
31,1,188.3152576592,0,1,1.44726294368828
32,2,0.0,0,1,3.61661223710794
33,2,0.0,0,1,1.47049676760095
34,1,49.2476858509711,0,1,-8.66029543834988
35,1,13.9074293455261,0,1,0.314137944129528
36,1,0.0,0,1,0.985151090320447
37,1,0.0,0,1,-3.37965961318249
38,2,0.0,0,1,10.5433261298149
39,2,0.0,0,1,6.15433776564683
40,1,0.0,0,1,-6.38443296429058
41,2,0.0,0,1,-2.17337239075575
42,1,58.4056013776666,0,1,-0.636605367701044
43,2,0.0,0,1,-0.750384003175257
44,1,0.0,0,1,-2.02870461772947
45,1,86.0831812257853,0,1,-4.77329921918491
46,1,18.6266339135513,0,1,-4.75068874657207
47,2,0.0,0,1,-3.97137825057854
48,2,0.0,0,1,-7.02221191510792
49,2,0.0,0,1,-3.3921432681127
50,1,0.0,0,1,-6.51753164873316
51,1,275.177760552498,0,1,-8.14485863666194
52,1,0.0,0,1,-1.0120757099699
53,1,0.0,0,1,-5.89741161541395
54,2,0.0,0,1,-2.81269095085845
55,1,155.329134636706,0,1,-1.79727627308893
56,1,179.063532095354,0,1,-6.37030682951526
57,1,78.6076661904171,0,1,-4.71836743593999
