bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.3994897376792,0,1,1,11.3994897378427,0
3,0.0,0,1,0,138.695197284621,0
5,0.0,0,1,0,252.223223561298,0
8,33.6823753236824,0,1,1,33.6823753237491,0
11,27.7363565306631,0,1,1,27.7363565309708,0
12,6.75304964858355e-11,0,1,1,71.1346342082041,0
15,247.351339008949,0,1,1,525.975388816443,0
17,384.964003394236,0,1,1,400.955577120335,0
20,275.819437079239,0,1,1,351.184488797028,0
22,218.841219720798,0,1,1,218.841219720878,0
24,8.88625388699397,0,1,1,8.88625388705281,0
26,219.033436092227,0,1,1,219.033436092269,0
27,8.97387861782028,0,1,1,192.31033038516,0
29,22.2619465741101,0,1,1,22.2619465741597,0
30,193.984164098924,0,1,1,193.984164098978,0
32,0.0,0,1,0,113.599960606187,0
39,6.62522605824864e-10,0,1,1,291.009609227126,0
40,183.187424025347,0,1,1,183.187424025482,0
41,208.332863910305,0,1,1,208.332863910405,0
46,345.516851653458,0,1,1,357.942717504257,0
47,45.3416268190257,0,1,1,45.3416268198795,0
50,0.0,0,1,0,63.337037487969,0
51,288.961726429526,0,1,1,288.961726429583,0
56,30.0362005788855,0,1,1,42.3606992744422,0
