bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.48690974814499e-13,0,1,1,175.477072603215,0
6,48.248389337675,0,1,1,62.2682254985347,0
9,0.0,0,1,0,172.787528181582,0
10,0.0,0,1,0,142.77854701464,0
18,658.870144360143,0,1,1,1138.39729249043,0
20,0.0,0,1,0,140.189038460144,0
22,0.0,0,1,0,117.943660176683,0
28,1008.04725099302,0,1,1,1008.04725099302,0
30,424.052366992326,0,1,1,424.052366992327,0
36,48.3238087221269,0,1,1,48.3238087221269,0
40,24.3933896909067,0,1,1,24.3933896909067,0
41,10.1035232414078,0,1,1,10.1035232414081,0
42,16.9251851443435,0,1,1,16.9251851443439,0
46,515.346535000656,0,1,1,515.346535000656,0
