bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.199008980339,0,1,-1.00326700535211
2,2,0.0,0,1,4.23009733071581
3,1,56.8297118553909,0,1,-0.761533679941304
4,1,0.0,0,1,2.08954249895657
5,1,0.0,0,1,0.248534892212706
6,1,0.0,0,1,-0.0819206853309317
7,1,0.0,0,1,0.863804191764351
8,1,0.0,0,1,-0.328870845811456
9,1,0.0,0,1,-0.721809843019494
10,1,377.812690497919,0,1,-0.21999134306275
11,1,74.9735953321078,0,1,3.26242888726642
12,2,0.0,0,1,-0.721809843019495
13,1,0.0,0,1,0.966917655779846
14,1,0.0,0,1,-0.260314976380421
15,1,0.0,0,1,0.325014769440793
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.598088330511649
18,2,0.0,0,1,-0.0903613304859602
19,2,0.0,0,1,-0.721809843019494
20,1,0.0,0,1,1.06247403820917
21,2,0.0,0,1,1.11586894546281
22,1,393.725379736779,0,1,-0.465766929844203
23,2,0.0,0,1,1.63905630631206
24,2,0.0,0,1,1.40483884629138
25,1,139.333866212029,0,1,-1.14775112076938
26,1,47.0639613281952,0,1,-0.294844717300522
27,1,0.0,0,1,0.240226841508301
28,1,0.0,0,1,-0.617181784888102
29,1,0.0,0,1,-0.912523037021595
30,2,0.0,0,1,1.03690272742932
31,1,0.0,0,1,0.66254809766292
32,1,380.522233656525,0,1,-1.58165377966676
33,1,0.0,0,1,-0.373618621475724
34,1,101.329959959535,0,1,-1.46396639576395
35,2,0.0,0,1,1.31917574607961
36,1,109.944247075829,0,1,-0.442507884971311
37,1,0.0,0,1,0.109876029832544
38,1,0.0,0,1,0.535058682038419
39,1,0.0,0,1,0.285517090454999
40,1,0.0,0,1,-0.125593142721878
41,2,0.0,0,1,5.38655358828737
42,2,0.0,0,1,5.38655358828737
43,1,0.0,0,1,-0.700638765220155
44,2,0.0,0,1,-1.00385681672788
45,1,0.0,0,1,0.909265120787099
46,1,0.0,0,1,0.678185174135182
47,1,0.0,0,1,-0.525817252949673
48,2,0.0,0,1,-0.60441954568066
49,1,0.0,0,1,-1.23898516856766
50,1,0.0,0,1,4.77012368966357
51,1,0.0,0,1,-0.596390281388169
52,1,186.026322164213,0,1,-1.10267030365315
53,1,0.0,0,1,2.11421479869687
54,2,0.0,0,1,-0.322273332967447
55,1,71.4459576448409,0,1,-0.688193288349688
56,1,0.0,0,1,-0.757014756255131
57,1,568.103659038899,0,1,-1.32511124692081
