bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,694.156981004988,0,1,1,1133.11051888492,0
10,0.0,0,1,0,117.222498535426,0
11,18.9789059569438,0,1,1,18.9789059546947,0
15,367.326421865187,0,1,1,367.326421866293,0
17,966.305668012933,0,1,1,966.305668015129,0
20,0.0,0,1,0,216.841080426189,0
21,0.0,0,1,0,123.377674518857,0
23,0.0,0,1,0,185.258367730264,0
31,0.0,0,1,0,229.218775014364,0
37,28.2106849542046,0,1,1,28.2106849558799,0
40,0.0,0,1,0,271.2360633784,0
42,36.5512003098893,0,1,1,36.5512003062285,0
43,74.8219188718846,0,1,1,74.8219188686066,0
45,176.143695202852,0,1,1,268.693780824993,0
47,138.198718843256,0,1,1,177.714259224017,0
51,87.1176367209635,0,1,1,87.1176367196332,0
56,166.498761735962,0,1,1,166.498761735024,0
