cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060597186029201,36.1929803152954,3701.52294109068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034033398836673,29.4235036384172,356.551930553113
2,0,0,3,0.0025061231007047,56.2589527771576,559.930744538892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048098195124754,56.939176340782,1347.40691396664
2,0,0,3,0.0056108602680234,34.0406956650554,252.642933627531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042800653680809,33.2388474324906,371.659774831115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
