bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,431.57465956425,0,1,-3.6425769126702
2,1,0.0,0,1,-4.27017194263432
3,2,0.0,0,1,-4.7498216579951
4,1,0.0,0,1,-0.40311732173115
5,2,0.0,0,1,-1.28491931917781
6,1,107.058941564952,0,1,-5.83125913199669
7,2,0.0,0,1,-4.61411699737936
8,1,0.0,0,1,-4.81133066806448
9,1,117.798118094608,0,1,-3.09102697385915
10,1,0.0,0,1,-1.40406613301839
11,1,35.6308202733484,0,1,-3.71621079295693
12,1,0.0,0,1,-2.29557907712954
13,1,0.0,0,1,-5.49732412750352
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-3.27381662016915
16,2,0.0,0,1,-2.88284605190884
17,1,0.0,0,1,-3.87758890544209
18,2,0.0,0,1,-4.52532168475615
19,1,0.0,0,1,-2.76578649783307
20,2,0.0,0,1,-3.52033031813374
21,1,0.0,0,1,0.90270166284226
22,1,363.517131420718,0,1,-6.1841662691382
23,1,209.017549767072,0,1,-4.09859304729109
24,1,0.0,0,1,-3.98132694754604
25,1,0.0,0,1,4.66292200595586
26,2,0.0,0,1,11.3278961355379
27,1,0.0,0,1,-4.92482784051914
28,1,291.945679859244,0,1,-0.745115550346015
29,1,0.0,0,1,9.98771457097747
30,1,0.0,0,1,-5.0876724057978
31,1,828.914728512678,0,1,-5.29544264910368
32,1,0.483015725647247,0,1,-2.57514508229051
33,1,0.0,0,1,-2.43172263573231
34,1,0.0,0,1,-2.34282595918405
35,1,55.6321312325859,0,1,-7.87238675746998
36,2,0.0,0,1,-0.567862221984662
37,1,103.492518201475,0,1,-5.87938124502581
38,1,0.0,0,1,-4.14442736441241
39,1,0.0,0,1,-5.73322562052264
40,2,0.0,0,1,-0.671771156709425
41,1,0.0,0,1,-4.17992590764675
42,1,0.0,0,1,-3.70276751623449
43,2,0.0,0,1,-1.29016960623843
44,1,0.805587488756758,0,1,-3.75896564870947
45,1,0.0,0,1,-5.78294044666015
46,1,0.0,0,1,-4.49770869378265
47,2,0.0,0,1,0.510022136731796
48,2,0.0,0,1,-5.78294044665997
49,1,0.0,0,1,-2.99373301334095
50,1,0.0,0,1,-1.99913359700924
51,2,0.0,0,1,-3.49281496568398
52,1,0.0,0,1,-2.58894046823941
53,2,0.0,0,1,-3.59189747604864
54,1,28.8316090451673,0,1,-4.79549932702958
55,1,0.0,0,1,-3.32362731974031
56,1,0.0,0,1,-2.97943727456664
57,1,179.608102732101,0,1,-2.78770716499403
