bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,464.237533825559,0,1,1,509.218500365809,0
7,0.0,0,1,0,185.380890373338,0
15,286.912361135473,0,1,1,286.912361135473,0
17,335.620043374162,0,1,1,387.747216097487,0
18,125.334500007542,0,1,1,125.334500007542,0
21,0.0,0,1,0,235.220725547645,0
22,173.483539944944,0,1,1,286.765478650536,0
23,0.0,0,1,0,239.051368058326,0
25,95.0071974908816,0,1,1,95.0071974908816,0
30,455.302846848791,0,1,1,455.302846848791,0
34,0.0,0,1,0,87.7591566376243,0
35,56.0161497033639,0,1,1,56.0161497033639,0
37,50.074279653594,0,1,1,130.854512820905,0
38,7.29060793064035e-16,0,1,1,72.7195431495414,0
39,0.0,0,1,0,193.345068367923,0
40,135.305952472558,0,1,1,135.305952472558,0
41,66.1476930699995,0,1,1,66.1476930699995,0
42,8.43966580405565,0,1,1,8.43966580405565,0
46,107.793606269766,0,1,1,107.793606269766,0
48,0.0,0,1,0,203.420090670843,0
49,342.053655119808,0,1,1,342.053655119808,0
53,46.1732579392922,0,1,1,46.1732579392922,0
55,6.40831082281102,0,1,1,6.40831082281103,0
