bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,144.930281002514,0,1,1,144.930281003217,0
17,0.0,0,1,0,116.674919071093,0
23,462.102893661257,0,1,1,778.533169924595,0
29,43.6600735715489,0,1,1,43.6600735726336,0
30,4.998162663573,0,1,1,4.99816274639967,0
34,-2.04845460346035e-10,0,1,1,222.804729812005,0
37,0.0,0,1,0,250.020080419075,0
38,755.175226351548,0,1,1,755.175226356334,0
41,89.0225843025571,0,1,1,89.0225843025522,0
42,0.0,0,1,0,225.302903378819,0
43,562.502514850543,0,1,1,562.502514850873,0
44,29.0648433955029,0,1,1,29.0648433954896,0
49,272.719553784407,0,1,1,272.719553785047,0
55,390.134459899245,0,1,1,390.13445990177,0
