cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002368622390833,54.5960345162504,313.441353181562
2,0,0,3,0.0035192653773286,56.5562782545439,2780.50613879241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032539967317729,31.9010242314873,238.389769050759
2,0,0,3,0.0069374750156435,30.3920068685561,1677.22129315365
2,0,0,3,0.0074820258553424,49.7022907662596,180.861100385785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006548671337602,48.528516714725,479.297772362518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
