bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.44546811217951
2,1,0.0,0,1,-6.34378615736961
3,1,309.096320234527,0,1,-8.83654005450869
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-7.52751534915632
6,2,0.0,0,1,-3.97727910588509
7,1,0.0,0,1,-4.34224915295726
8,1,0.0,0,1,-10.5481579069027
9,2,0.0,0,1,-0.799711440468326
10,1,192.806701855816,0,1,-2.25646878275022
11,1,125.390186868875,0,1,-3.6548356259515
12,1,0.0,0,1,-4.2428309175444
13,1,0.0,0,1,-5.78159043503973
14,2,0.0,0,1,-5.41365565372767
15,1,0.562545994294851,0,1,-2.9968190590038
16,2,0.0,0,1,-1.00440922492277
17,2,0.0,0,1,-0.892584340170187
18,2,0.0,0,1,-1.30188656884908
19,1,88.9651800095548,0,1,-8.97473392679685
20,1,36.6296848565334,0,1,-6.45892241741193
21,2,0.0,0,1,-4.1859565442253
22,1,0.0,0,1,-4.01397533506835
23,1,79.2816390424041,0,1,-2.722885869266
24,1,0.0,0,1,-3.75312836683441
25,1,0.0,0,1,-7.56595149717117
26,2,0.0,0,1,4.87171676130921
27,1,137.058398804187,0,1,-5.43662804820804
28,1,0.0,0,1,-10.2499392444531
29,1,0.0,0,1,-8.70810787053435
30,1,29.2085324027179,0,1,-8.39812488661347
31,1,0.0,0,1,-2.89828100025145
32,1,0.0,0,1,-9.39708784812058
33,2,0.0,0,1,-6.06059827256598
34,1,0.0,0,1,-8.46660038943769
35,1,617.850311361799,0,1,-4.89244010118361
36,2,0.0,0,1,-8.4666003894377
37,1,8.60336519710713,0,1,-1.0475551603004
38,1,117.865813782485,0,1,-10.5139498286573
39,1,40.8733532162556,0,1,-8.71912363974406
40,1,0.0,0,1,-4.14909292306605
41,1,4.79792140195916,0,1,-6.84188879606311
42,1,58.4358175258824,0,1,-0.70736430656449
43,1,0.0,0,1,-0.737490919383844
44,1,0.0,0,1,-8.4666003894377
45,2,0.0,0,1,-4.37511027471876
46,2,0.0,0,1,-2.89103561039527
47,1,433.81328712673,0,1,-8.89453677404561
48,1,0.0,0,1,-7.71779285908065
49,1,0.0,0,1,-3.0346806057532
50,1,0.0,0,1,-6.29962814588361
51,2,0.0,0,1,-0.33360782191593
52,1,0.0,0,1,-6.63301877158214
53,1,156.588653192176,0,1,-12.6354938050657
54,1,69.3762420262727,0,1,-6.60510881628229
55,1,113.327853340141,0,1,-6.01500964501811
56,1,0.0,0,1,-7.58379789646477
57,1,133.778785242882,0,1,-6.91728253279141
