cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073229972837192,50.7227331228846,157.541480810693
2,0,0,3,0.0029708359661411,25.9226641113666,915.895924248635
2,0,0,3,0.0062785055430603,46.6665966370458,332.43634198151
2,0,0,3,0.0038213618395396,56.7529690845127,3696.22806635426
2,0,0,3,0.0042361532231399,31.5013175253141,186.215529174046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044726766152846,42.2428463014434,291.097655280458
2,0,0,3,0.0,0.0,0.0
