bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,502.343787278865,0,1,1,820.371888656275,0
13,116.554932889847,0,1,1,116.554932889847,0
19,0.0,0,1,0,365.981456486557,0
24,0.0,0,1,0,101.554959370601,0
29,3.29963554017219,0,1,1,3.29963554018751,0
35,477.233483737669,0,1,1,477.233483737669,0
36,0.0,0,1,0,407.644198117791,0
37,205.126776804178,0,1,1,315.615129235692,0
38,178.694264712691,0,1,1,213.738993304608,0
47,606.822226679758,0,1,1,606.822226679758,0
50,442.601775602426,0,1,1,442.601775602426,0
51,0.0,0,1,0,169.325357565912,0
53,119.18798910161,0,1,1,119.187989101609,0
56,102.445721135388,0,1,1,102.445721135388,0
