bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,279.907595041406,0
3,0.0,0,1,0,146.976188949012,0
4,58.2411427306584,0,1,1,58.2411427306283,0
5,624.557590668371,0,1,1,624.557590668344,0
12,521.538628716034,0,1,1,521.538628716045,0
13,18.0161945682009,0,1,1,18.0161945681605,0
17,0.0,0,1,0,135.07421161587,0
18,0.0,0,1,0,81.4436433956778,0
20,0.0,0,1,0,328.698822333318,0
27,320.207898237614,0,1,1,497.770928659938,0
31,477.47957170931,0,1,1,477.479571709316,0
34,453.341258809996,0,1,1,453.341258810003,0
36,0.0,0,1,0,309.190251580977,0
38,13.4858746103752,0,1,1,13.4858746103325,0
44,62.0820793194483,0,1,1,62.0820793193979,0
47,122.653936848387,0,1,1,171.867347451758,0
52,17.7113185862401,0,1,1,17.7113185862348,0
56,64.9950986779182,0,1,1,64.9950986779006,0
