bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,226.723016113932,0
6,20.6605977244047,0,1,1,680.755879857418,0
8,-7.060101968686009e-12,0,1,1,264.561195127848,0
11,38.0025637623179,0,1,1,176.950241781067,0
20,202.638238704619,0,1,1,202.638238704626,0
21,187.678161333534,0,1,1,187.678161333533,0
22,615.928643128364,0,1,1,615.928643128366,0
23,415.222780546639,0,1,1,415.222780546639,0
28,415.972931124838,0,1,1,415.972931124835,0
50,264.064702142342,0,1,1,264.06470214235,0
53,0.0,0,1,0,94.7280852526998,0
54,546.708829637188,0,1,1,546.708829637189,0
55,47.4331453783564,0,1,1,170.445042673819,0
