from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0003833787301006,0.0019789370289112,0,1992.76715275437,1,-545.516472087941,0,545.516472087941,0
1,6,0.0009013937900606,0.0376354363465842,0,19260.3850943221,1,-37.8335422074896,0,37.8335422074896,0
2,6,0.000543071228987,0.0840175440596724,0,710.060878445992,1,19.3007302102243,0,-19.3007302102243,0
2,8,1.24660223567148e-05,0.0061274812693152,0,543.204237304805,1,216.65508712102,0,-216.65508712102,0
4,8,0.0009967638413184,0.0060299147681265,0,509.980373611853,1,-216.65508712102,0,216.65508712102,0
2,9,2.17491384884778e-05,0.005328528172492,0,2423.6290381223,1,-284.893679401489,0,284.893679401489,0
3,9,0.0004046930372913,0.0026204180244697,0,1132.93697555577,1,489.835707331547,0,-489.835707331547,0
2,10,0.001775879063615,0.0118627758577807,0,452.356343645509,1,-80.9925594962999,0,80.9925594962999,0
3,11,0.0007427698660473,0.0131156383865366,0,1205.01341887318,1,266.663900614662,0,-266.663900614662,0
5,12,0.0001542541766652,0.0059068636811623,0,450.904284639654,1,-350.365100400742,0,350.365100400742,0
10,12,0.0044689797592919,0.0337051777244342,0,123.927709393039,1,13.2222012758114,0,-13.2222012758114,0
7,13,4.21488606148894e-05,0.005248180420891,0,246.056580505829,1,-184.513440478644,0,184.513440478644,0
11,14,0.000260807068352,0.0047242438080273,0,1418.53472236073,1,265.701721896061,0,-265.701721896061,0
5,15,0.0039223750340959,0.0033477706895739,0,607.586163090156,1,-195.151371687198,0,195.151371687198,0
7,15,0.0003436537174455,0.0247138952968503,0,124.924549728466,1,58.5784730025992,0,-58.5784730025992,0
10,15,0.0015722381635,0.0844966037685987,0,415.930861390062,1,22.0351281046494,0,-22.0351281046494,0
11,15,0.0001262312244031,0.0018718811500762,0,717.568500373944,1,109.65863466222,0,-109.65863466222,0
10,16,0.0034282554697267,0.032257308970259,0,222.6956462769,1,-116.249888876761,0,116.249888876761,0
9,19,0.0016022126235269,0.0106505002309552,0,309.41473107631,1,204.942027930059,0,-204.942027930059,0
11,19,0.0020192869993666,0.0192782143209032,0,15.8234783923097,1,-1.61622121035569,0,1.61622121035569,0
16,22,0.121396099556447,1.26799857767675,0,8.24023766771313,1,1.78534119251168,0,-1.78534119251168,0
20,22,0.0005916463619351,0.19573550354831,0,90.5742702136517,1,5.61982055265343,0,-5.61982055265343,0
16,23,0.0071351941633399,0.0694332021085861,0,52.6777665259591,1,6.441033836321,0,-6.441033836321,0
18,23,0.0024053529800926,0.0633479835673998,0,1900.31669417071,1,-29.1109084067241,0,29.1109084067241,0
20,23,0.0295654414784811,0.0815493839800111,0,141.566852136686,1,-8.78719185760972,0,8.78719185760972,0
21,23,0.000346170830313,0.004110993510959,0,1179.44422410204,1,252.231105340555,0,-252.231105340555,0
20,24,0.0031985913685614,0.0704505863767543,0,212.207289657279,1,10.1950842439879,0,-10.1950842439879,0
13,25,0.0055455582583262,0.0080830082052526,0,393.201451981836,1,-196.074902196851,0,196.074902196851,0
21,25,0.0057120704101557,0.0067086808320062,0,382.902051353937,1,328.017361763524,0,-328.017361763524,0
20,26,0.19489906858937,0.17156241897126,0,32.3894307028036,1,-3.24458788826346,0,3.24458788826346,0
21,26,0.0001774636947483,0.0030858469532011,0,764.515337009171,1,387.855001137488,0,-387.855001137488,0
17,27,0.0040206329521674,0.0360850222631347,0,1300.94153397123,1,-30.0310980716527,0,30.0310980716527,0
18,27,0.111106892740929,0.149192578946479,0,71.1875544574762,1,-5.22920919300481,0,5.22920919300481,0
25,27,0.0005266420378695,0.0442252990459585,0,20.1719289399515,1,-2.25403129510485,0,2.25403129510485,0
21,28,0.0007369452472015,0.0009413202912426,0,5299.12721992723,1,-1118.86352740492,0,1118.86352740492,0
20,29,0.0998451987471546,0.0774830321157342,0,37.0068661293727,1,-3.78312505076813,0,3.78312505076813,0
23,29,0.0653185320724877,0.111934466192112,0,41.7264941149436,1,3.78312505076813,0,-3.78312505076813,0
21,30,0.0038187088729975,0.0048836887376639,0,173.863881402976,1,147.339367227506,0,-147.339367227506,0
22,31,0.000775571848772,0.0935278233540043,0,103.697979181162,1,7.40516174516511,0,-7.40516174516511,0
16,32,0.0036048970092381,0.131045259854898,0,218.746107283266,1,15.1057006365576,0,-15.1057006365576,0
23,32,0.0241432853303146,0.0253222167700574,0,293.060987587097,1,60.5124296571998,0,-60.5124296571998,0
12,33,0.0229713325301293,0.0903975231466716,0,47.4163386212551,1,-7.49575621186965,0,7.49575621186965,0
16,34,0.0654055196681819,0.0112065012342985,0,364.394485204674,1,-94.0705488059679,0,94.0705488059679,0
26,34,0.0205634594180273,0.0342425331698849,0,1414.2685173822,1,-48.5175571980974,0,48.5175571980974,0
27,34,0.0033810503837009,0.0683840250412561,0,2104.99789448847,1,-37.5143385597624,0,37.5143385597624,0
30,38,0.0004449014436225,0.0131109037940024,0,208.445407448305,1,91.8789060378306,0,-91.8789060378306,0
31,38,0.0085589273321933,0.0428410548630208,0,1420.13656427503,1,-37.8590696385953,0,37.8590696385953,0
36,38,0.0186418524566205,0.0153760950025541,0,128.779978581231,1,-54.4619260451786,0,54.4619260451786,0
37,38,0.0914480628495537,0.468250142592681,0,52.6777665259591,1,0.442089645943494,0,-0.442089645943494,0
31,39,0.0162409428598115,0.0399714470558408,0,2437.09853543326,1,23.5137290431947,0,-23.5137290431947,0
30,40,0.0006375399317903,0.0141273643176827,0,332.621138468315,1,55.460461189675,0,-55.460461189675,0
31,40,0.0098053637831571,0.0338037644470726,0,206.073456792589,1,-60.4378793360646,0,60.4378793360646,0
32,40,0.0101318558078817,0.0555093338099944,0,364.949630602664,1,-19.2068518284181,0,19.2068518284181,0
35,40,0.0564992932158914,0.0438832425109036,0,456.293433452969,1,-6.2829212597836,0,6.2829212597836,0
37,40,0.0146555857247308,0.48428371829029,0,52.6777665259591,1,-0.442089645943492,0,0.442089645943492,0
31,41,0.0834590618254416,1.9222415712915,0,3.29094519679524,1,0.777849146776491,0,-0.777849146776491,0
32,41,0.022173461748911,0.083338843203537,0,941.388909749919,1,29.6630257665569,0,-29.6630257665569,0
35,42,0.0023979900734667,0.0441982094942226,0,740.113470814051,1,6.28292125978358,0,-6.28292125978358,0
13,43,0.157844278605553,0.059318334949732,0,66.7516649474606,1,-0.781393077326586,0,0.781393077326586,0
18,43,0.0297799136777278,0.0249868133750858,0,1992.743122355,1,34.3401175997289,0,-34.3401175997289,0
33,43,0.0943399102827419,0.0704246538292208,0,9.19383080110478,1,-5.23365540603479,0,5.23365540603479,0
24,44,0.0041341235200135,0.0737804083153837,0,191.990923933042,1,10.1950842439879,0,-10.1950842439879,0
25,44,0.0001683373784052,0.0076260852105713,0,1272.56510930385,1,134.196490861778,0,-134.196490861778,0
13,45,0.0285034590981038,0.0581677639678851,0,275.022248570362,1,12.3428547955326,0,-12.3428547955326,0
36,45,0.0011834080118695,0.0319821270868119,0,174.286376098843,1,54.4619260451786,0,-54.4619260451786,0
14,46,0.0017890543997403,0.0169690141397382,0,276.695669357813,1,-114.848358289366,0,114.848358289366,0
39,46,0.0197460810121508,0.0347300893801854,0,598.490969561539,1,23.5137290431946,0,-23.5137290431946,0
44,46,0.007124728924376,0.0227586363231235,0,1279.47453764882,1,91.3346292461711,0,-91.3346292461711,0
17,47,0.0206511324796469,0.381139135383381,0,52.6777665259591,1,0.390724397414961,0,-0.390724397414961,0
43,47,0.0450193651975121,0.398046693994532,0,6.67776435556032,1,-1.01901641116914,0,1.01901641116914,0
44,47,0.0447641356607589,0.174304490192368,0,4.63976374959112,1,0.628292013754181,0,-0.628292013754181,0
33,48,0.294913170143922,0.185959863918745,0,15.0834908673845,1,-2.26210080583488,0,2.26210080583488,0
44,48,0.267537072808708,0.204698501390789,0,12.6239260433884,1,2.26210080583489,0,-2.26210080583489,0
17,49,0.0007901907228066,0.0482355448889116,0,3268.92337888243,1,29.6403736742377,0,-29.6403736742377,0
42,49,0.0059540371756867,0.0511462706174127,0,846.775334458836,1,50.0093631395653,0,-50.0093631395653,0
42,50,0.0026068128393341,0.0188407193250877,0,385.846076556715,1,137.091361507097,0,-137.091361507097,0
43,50,0.0003790175503686,0.0306804771597211,0,61.9682216393707,1,29.3440855275367,0,-29.3440855275367,0
