bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.9688356549959,0,1,1,72.9688356549959,0
10,520.57453414467,0,1,1,520.57453414467,0
21,0.0,0,1,0,173.676563886996,0
31,103.540851355563,0,1,1,103.540851355563,0
32,666.011816795247,0,1,1,729.185692888506,0
37,0.0,0,1,0,344.252664136262,0
41,0.0,0,1,0,328.743171360833,0
43,686.003591068832,0,1,1,686.003591068832,0
45,0.0,0,1,0,503.714554011273,0
47,112.283585432248,0,1,1,206.789909885343,0
50,278.376339900093,0,1,1,278.376339900093,0
51,209.816841206352,0,1,1,209.816841206352,0
56,104.734197924602,0,1,1,104.734197924602,0
