bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1456.72909018775,0,1,1,1624.40613347484,0
7,0.0,0,1,0,358.493079496319,0
9,300.55734404382,0,1,1,308.309213518177,0
11,225.330338197457,0,1,1,225.330338197457,0
14,97.9685389767112,0,1,1,97.9685389767112,0
15,43.127971137306,0,1,1,43.127971137306,0
27,0.0,0,1,0,284.591174485742,0
29,240.548904590331,0,1,1,240.548904590331,0
30,0.0,0,1,0,286.429110839565,0
37,0.0,0,1,0,126.117588432384,0
39,0.0,0,1,0,172.198099524957,0
41,8.29233550311387,0,1,1,8.29233550311387,0
45,51.1871350074263,0,1,1,51.1871350074263,0
50,68.0795918580242,0,1,1,68.0795918580242,0
51,157.545265871463,0,1,1,157.545265871463,0
54,104.944078109205,0,1,1,152.271699638255,0
