bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,397.408822301908,0,1,1,838.186644224725,0
10,129.874127059385,0,1,1,129.874127059385,0
11,122.039754283266,0,1,1,122.039754283266,0
12,122.695615483138,0,1,1,122.695615483138,0
15,0.0,0,1,0,328.069091191169,0
17,105.801525866192,0,1,1,105.801525866192,0
18,81.4215958132016,0,1,1,81.4215958132016,0
19,26.452570450058,0,1,1,26.452570450058,0
24,582.471452226098,0,1,1,582.471452226098,0
26,20.9602697134749,0,1,1,20.9602697134749,0
27,741.001130349307,0,1,1,741.001130349307,0
28,194.024153490185,0,1,1,194.024153490185,0
33,97.1085846683919,0,1,1,97.1085846683919,0
35,0.0,0,1,0,259.00604687287,0
44,126.284605309816,0,1,1,252.410886364195,0
46,0.0,0,1,0,354.087912900478,0
53,6.76638646818581,0,1,1,6.76638646818581,0
