bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,321.804509685183,0,1,1,1286.00577416794,0
6,330.59681149315,0,1,1,330.59681149315,0
9,446.634145609113,0,1,1,446.634145609113,0
12,209.874106446967,0,1,1,209.874106446967,0
15,458.855401204703,0,1,1,458.855401204703,0
17,300.386228857374,0,1,1,300.386228857374,0
19,206.888529630433,0,1,1,206.888529630433,0
30,299.94044731444,0,1,1,299.94044731444,0
36,116.616028501149,0,1,1,116.616028501149,0
38,32.8994582857649,0,1,1,32.8994582857649,0
41,24.543817525932,0,1,1,24.543817525932,0
53,5.27110892839243,0,1,1,5.27110892839243,0
54,0.0,0,1,0,54.3525587334523,0
56,0.0,0,1,0,480.236751832316,0
