bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,305.582787964693,0
13,666.258823844462,0,1,1,1050.36603655816,0
16,519.999917595297,0,1,1,716.927603497984,0
23,0.0,0,1,0,60.1016891834479,0
24,228.64465632338,0,1,1,228.644656433182,0
32,0.0,0,1,0,438.848665051062,0
33,154.807349792203,0,1,1,154.807349792149,0
34,154.728426917277,0,1,1,154.728426917211,0
35,156.242232679456,0,1,1,156.242232679336,0
37,179.01936641865,0,1,1,179.019366418556,0
40,496.215861301626,0,1,1,496.215861301646,0
41,55.1453456541067,0,1,1,55.145345653999,0
47,11.133973930555,0,1,1,11.1339739308576,0
49,-3.1663220735311e-10,0,1,1,122.499113016291,0
50,39.3378560344564,0,1,1,39.3378560344378,0
57,92.7767829913602,0,1,1,92.7767829913045,0
