bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,177.664933115576,0,1,1,177.664933115576,0
15,665.613163026841,0,1,1,1066.505296779,0
21,0.0,0,1,0,470.446904059931,0
24,120.973499596015,0,1,1,120.973499596015,0
26,120.498964866475,0,1,1,120.498964866475,0
27,105.142049437896,0,1,1,105.142049437896,0
29,763.292308181508,0,1,1,1011.1277206097,0
33,119.708831578618,0,1,1,119.708831578618,0
34,0.0,0,1,0,413.437610418232,0
36,223.700523213146,0,1,1,223.700523213146,0
46,156.741129846971,0,1,1,156.741129846971,0
47,205.930065668198,0,1,1,205.930065668198,0
51,4.75628852217991e-22,0,1,1,66.185761647624,0
53,4.31445658694297,0,1,1,4.31445658694297,0
