cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030680330778475,53.5612144590914,3595.45680028524
2,0,0,3,0.0063076343535075,46.9338728845579,3518.1701124791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022885965202405,56.0834002037909,495.786933543201
2,0,0,3,0.0061091989139622,50.8408953500592,69.87051787554
2,0,0,3,0.0023560204484069,39.0022907300423,532.316736553203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006047209655444,26.3591656102097,479.348914240884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032535066489026,54.980190327405,244.299730585715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
