bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.3535576429007,0,1,-1.39958094133765
2,1,0.0,0,1,-0.963539981521642
3,1,147.092928772865,0,1,-2.99589279402149
4,1,0.0,0,1,-2.62026369556236
5,1,0.0,0,1,-2.57109234462469
6,1,0.0,0,1,-2.37935781227629
7,1,0.0,0,1,-2.79235805129978
8,1,0.0,0,1,-2.44243577991017
9,1,268.821339972453,0,1,-3.13877628110249
10,1,0.0,0,1,-2.78868388554347
11,1,0.0,0,1,-1.6348428476595
12,1,433.799241674666,0,1,-2.01178021527386
13,1,0.0,0,1,-2.95405424764638
14,1,304.54308229542,0,1,-2.83262295062953
15,1,0.0,0,1,-2.80681063218429
16,2,0.0,0,1,-2.19259452412505
17,2,0.0,0,1,-2.73088222664365
18,2,0.0,0,1,-1.75923784774875
19,1,0.0,0,1,-1.6272048400486
20,1,0.0,0,1,-2.30769831026254
21,1,0.0,0,1,-2.39939372671164
22,1,0.0,0,1,-1.62747440524349
23,1,0.0,0,1,-2.17178790281085
24,1,0.0,0,1,-1.78553707493992
25,1,0.0,0,1,-1.78819513906125
26,1,9.4717853144364,0,1,-1.46064311783764
27,2,0.0,0,1,-1.22214796279413
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-2.00776206438853
30,2,0.0,0,1,-1.62896483068168
31,1,94.87747109191,0,1,-2.60566950606302
32,2,0.0,0,1,0.466422561990072
33,1,261.511301657128,0,1,-3.06740342579719
34,1,0.0,0,1,-1.76027648947172
35,1,0.0,0,1,-3.25121247362723
36,1,226.262637791196,0,1,-3.25385645151293
37,1,0.0,0,1,-1.51934817748471
38,1,22.6542334101932,0,1,-6.87237002115888
39,1,0.0,0,1,-1.28233120839019
40,2,0.0,0,1,0.23166619938279
41,1,0.0,0,1,-0.314902352816467
42,2,0.0,0,1,4.8836906939529
43,1,57.4502244459164,0,1,-4.12970352331619
44,1,631.421352712083,0,1,-1.18980767630185
45,1,0.0,0,1,-0.153319873684176
46,1,17.116350858788,0,1,-0.513710608664849
47,2,0.0,0,1,-0.43981706343907
48,1,0.0,0,1,-0.406433907489527
49,1,0.0,0,1,-0.596399853986983
50,1,0.0,0,1,-0.232262765422165
51,2,0.0,0,1,10.7221344345362
52,2,0.0,0,1,-0.844797546086221
53,1,0.0,0,1,-0.589621243090944
54,1,0.0,0,1,-1.63689119498711
55,1,242.742416420965,0,1,-3.6280070937299
56,1,0.0,0,1,-2.47820812407674
57,1,10.4281812365342,0,1,-2.04371205426681
