bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.629924347812,0,1,1,781.629924347812,0
2,0.0,0,1,0,564.063151703827,0
3,282.955651039462,0,1,1,635.102243486677,0
5,161.496892193586,0,1,1,161.496892193586,0
7,3.92541427477942,0,1,1,3.92541427477943,0
13,0.0,0,1,0,251.185761550309,0
14,726.349384898079,0,1,1,726.349384898079,0
15,0.0,0,1,0,152.781354142396,0
19,98.2239046942195,0,1,1,98.2239046942195,0
22,118.78132646702,0,1,1,118.78132646702,0
34,0.0,0,1,0,187.89029409797,0
35,14.6547750451852,0,1,1,14.6547750451852,0
36,173.124233624955,0,1,1,173.124233624955,0
44,114.290763026832,0,1,1,114.290763026832,0
53,278.878323870674,0,1,1,278.878323870674,0
